	date	high	low	open	close	volume	Adj Close
677	2018-08-13	122.5	109.5	122.5	109.5	1320064.0	107.21884155273438
678	2018-08-14	108.5	98.5999984741211	108.0	99.5999984741211	3992010.0	97.52508544921875
679	2018-08-15	103.5	99.0999984741211	101.0	99.69999694824219	1517798.0	97.62300109863281
680	2018-08-16	105.5	100.5	102.0	101.5	1857300.0	99.38550567626953
681	2018-08-17	104.0	100.5	103.0	103.5	1228000.0	101.34384155273438
682	2018-08-20	105.0	99.80000305175781	103.0	102.0	764002.0	99.87508392333984
683	2018-08-21	109.5	101.5	103.0	109.5	1609110.0	107.21884155273438
684	2018-08-22	120.0	107.0	108.5	117.5	2412326.0	115.05218505859375
685	2018-08-23	123.5	115.0	116.0	123.0	1756345.0	120.43760681152344
686	2018-08-24	124.0	113.5	122.0	120.0	2247226.0	117.5000991821289
687	2018-08-27	122.5	117.5	122.0	118.0	1570210.0	115.5417709350586
688	2018-08-28	123.5	118.5	120.0	122.5	1238209.0	119.9480209350586
689	2018-08-29	125.5	117.0	120.5	124.0	1599550.0	121.4167709350586
690	2018-08-30	128.0	119.0	123.5	119.5	1507150.0	117.0105209350586
691	2018-08-31	122.0	117.5	119.0	119.5	1157270.0	117.0105209350586
692	2018-09-03	122.0	117.5	120.5	118.0	617069.0	115.5417709350586
693	2018-09-04	125.5	118.5	119.0	124.0	1374310.0	121.4167709350586
694	2018-09-05	121.5	118.5	120.5	120.0	1168179.0	117.5000991821289
695	2018-09-06	122.5	117.5	118.5	121.5	731217.0	118.96885681152344
696	2018-09-07	121.0	115.0	121.0	115.0	1002010.0	112.60426330566406
697	2018-09-10	115.0	103.5	115.0	103.5	1687350.0	101.34384155273438
698	2018-09-11	103.5	93.19999694824219	103.5	93.19999694824219	3947517.0	91.25840759277344
699	2018-09-12	93.19999694824219	84.0	93.19999694824219	85.4000015258789	3457602.0	83.62091064453125
700	2018-09-13	90.0999984741211	84.0999984741211	89.0999984741211	84.19999694824219	2356507.0	82.4458999633789
701	2018-09-14	89.80000305175781	84.69999694824219	85.30000305175781	89.5	1656878.0	87.63549041748047
702	2018-09-17	91.69999694824219	86.0999984741211	87.80000305175781	90.30000305175781	1177117.0	88.41883087158203
703	2018-09-18	89.5	86.5999984741211	88.69999694824219	88.0	805150.0	86.16674041748047
704	2018-09-19	90.80000305175781	87.9000015258789	89.0	88.0999984741211	587000.0	86.26465606689453
705	2018-09-20	89.4000015258789	83.5999984741211	88.19999694824219	86.80000305175781	1517000.0	84.99174499511719
706	2018-09-21	90.30000305175781	86.80000305175781	86.80000305175781	88.69999694824219	722000.0	86.85215759277344
707	2018-09-25	93.19999694824219	88.69999694824219	88.69999694824219	92.0	823040.0	90.08341217041016
708	2018-09-26	92.5999984741211	90.5	91.0999984741211	90.5999984741211	394003.0	88.71257781982422
709	2018-09-27	92.80000305175781	90.0	90.9000015258789	92.80000305175781	527128.0	90.86675262451172
710	2018-09-28	102.0	92.4000015258789	93.5999984741211	97.0999984741211	2937201.0	95.07716369628906
711	2018-10-01	98.9000015258789	95.69999694824219	96.19999694824219	97.5	959282.0	95.46883392333984
712	2018-10-02	99.9000015258789	96.5999984741211	99.9000015258789	96.5999984741211	750500.0	94.58757781982422
713	2018-10-03	97.4000015258789	92.4000015258789	97.4000015258789	92.5	720298.0	90.572998046875
714	2018-10-04	93.80000305175781	90.80000305175781	91.0999984741211	91.5999984741211	504000.0	89.69174194335938
715	2018-10-05	90.69999694824219	82.69999694824219	90.5999984741211	85.0	1506130.0	83.22924041748047
716	2018-10-08	86.69999694824219	76.5	83.30000305175781	76.5	3001163.0	74.90631866455078
717	2018-10-09	78.30000305175781	73.69999694824219	77.30000305175781	76.5999984741211	1658250.0	75.00423431396484
718	2018-10-11	70.5999984741211	69.0	70.0	69.0	1328153.0	67.56256103515625
719	2018-10-12	70.5	65.30000305175781	67.30000305175781	67.5	2237351.0	66.09381103515625
720	2018-10-15	71.0	64.0	66.0	68.19999694824219	1284350.0	66.77922058105469
721	2018-10-16	70.5	66.69999694824219	69.5999984741211	67.0	1327021.0	65.6042251586914
722	2018-10-17	70.4000015258789	65.9000015258789	68.69999694824219	66.5999984741211	1269500.0	65.21255493164062
723	2018-10-18	67.5999984741211	65.30000305175781	67.0	67.4000015258789	712100.0	65.99589538574219
724	2018-10-19	66.30000305175781	61.400001525878906	66.0999984741211	61.79999923706055	1646153.0	60.512550354003906
725	2018-10-22	65.0999984741211	60.099998474121094	61.70000076293945	64.5	1896003.0	63.15630340576172
726	2018-10-23	65.30000305175781	58.099998474121094	63.20000076293945	58.099998474121094	2632708.0	56.88963317871094
727	2018-10-24	60.0	56.400001525878906	57.900001525878906	57.599998474121094	2486114.0	56.400047302246094
728	2018-10-25	54.70000076293945	51.900001525878906	54.70000076293945	52.5	2878024.0	51.40629577636719
729	2018-10-26	57.70000076293945	55.099998474121094	55.70000076293945	57.70000076293945	2967007.0	56.49796676635742
730	2018-10-29	58.70000076293945	53.79999923706055	57.70000076293945	54.29999923706055	3701309.0	53.16879653930664
731	2018-10-30	57.0	53.599998474121094	53.599998474121094	55.900001525878906	1562400.0	54.73546600341797
732	2018-10-31	61.099998474121094	56.599998474121094	56.900001525878906	60.0	1845500.0	58.75004959106445
733	2018-11-01	63.29999923706055	59.099998474121094	60.0	61.599998474121094	1158747.0	60.31671905517578
734	2018-11-02	64.0	60.599998474121094	62.5	63.0	1447281.0	61.68755340576172
735	2018-11-05	69.30000305175781	67.0999984741211	68.5	69.30000305175781	4710161.0	67.85631561279297
736	2018-11-06	69.80000305175781	62.400001525878906	69.5999984741211	62.400001525878906	4175450.0	61.10005569458008
737	2018-11-07	63.29999923706055	59.79999923706055	61.5	62.5	2532800.0	61.19797134399414
738	2018-11-08	64.4000015258789	60.20000076293945	64.4000015258789	60.20000076293945	1685200.0	58.945884704589844
739	2018-11-09	61.099998474121094	56.599998474121094	60.400001525878906	58.400001525878906	1995200.0	57.18338394165039
740	2018-11-12	59.70000076293945	56.099998474121094	57.400001525878906	56.70000076293945	1830002.0	55.518798828125
741	2018-11-13	57.70000076293945	52.5	53.900001525878906	57.70000076293945	2212821.0	56.49796676635742
742	2018-11-14	59.099998474121094	55.20000076293945	58.79999923706055	57.599998474121094	2300300.0	56.400047302246094
743	2018-11-15	63.29999923706055	57.79999923706055	59.0	63.29999923706055	2944177.0	61.98130416870117
744	2018-11-16	66.0	60.900001525878906	65.0	61.0	12306832.0	59.729217529296875
745	2018-11-19	64.5	59.0	61.0	64.4000015258789	5454301.0	63.05839157104492
746	2018-11-20	64.4000015258789	61.79999923706055	62.70000076293945	62.29999923706055	2521300.0	61.00213623046875
747	2018-11-21	63.5	61.0	61.599998474121094	62.099998474121094	2680600.0	60.80630111694336
748	2018-11-22	65.5999984741211	60.599998474121094	62.29999923706055	60.599998474121094	5841222.0	59.33755111694336
749	2018-11-23	61.79999923706055	59.400001525878906	61.0	59.599998474121094	1645100.0	58.35838317871094
750	2018-11-26	61.29999923706055	59.599998474121094	60.5	60.400001525878906	833620.0	59.141719818115234
751	2018-11-27	64.5	60.599998474121094	61.29999923706055	64.0999984741211	3236472.0	62.7646369934082
752	2018-11-28	70.5	66.30000305175781	67.5	70.5	6701234.0	69.03131103515625
753	2018-11-29	72.9000015258789	69.69999694824219	71.0	70.30000305175781	9646483.0	68.83547973632812
754	2018-11-30	73.5	70.80000305175781	71.0	71.4000015258789	3383000.0	69.91255950927734
755	2018-12-03	78.19999694824219	73.69999694824219	74.5999984741211	78.19999694824219	4619889.0	76.5708999633789
756	2018-12-04	78.5	76.0	78.19999694824219	76.5	3000821.0	74.90631866455078
757	2018-12-05	75.9000015258789	71.5999984741211	72.5	73.0999984741211	2491802.0	71.57714080810547
758	2018-12-06	74.5999984741211	66.5	73.0999984741211	68.5	3028200.0	67.0729751586914
759	2018-12-07	74.0	70.0	70.5	73.19999694824219	2840680.0	71.67505645751953
760	2018-12-10	72.4000015258789	68.5999984741211	70.9000015258789	69.5	1804202.0	68.05213928222656
761	2018-12-11	73.80000305175781	70.30000305175781	70.30000305175781	72.4000015258789	2705832.0	70.89173126220703
762	2018-12-12	76.9000015258789	73.4000015258789	73.4000015258789	76.19999694824219	3188861.0	74.61256408691406
763	2018-12-13	82.4000015258789	75.0	76.69999694824219	78.4000015258789	7460509.0	76.76673889160156
764	2018-12-14	80.5999984741211	77.5	78.4000015258789	79.30000305175781	3766350.0	77.64798736572266
765	2018-12-17	81.5	78.30000305175781	80.0999984741211	79.5	2582180.0	77.84381866455078
766	2018-12-18	80.4000015258789	74.19999694824219	79.30000305175781	76.4000015258789	2666414.0	74.80840301513672
767	2018-12-19	79.69999694824219	76.80000305175781	77.9000015258789	77.0999984741211	2542103.0	75.49381256103516
768	2018-12-20	78.0	74.0999984741211	76.0	75.5	1834600.0	73.9271469116211
769	2018-12-21	78.30000305175781	74.5999984741211	76.4000015258789	76.5999984741211	2503200.0	75.00423431396484
770	2018-12-24	79.80000305175781	76.5999984741211	77.0	78.69999694824219	3300293.0	77.06047821044922
771	2018-12-25	77.69999694824219	75.5	76.5999984741211	77.69999694824219	2073000.0	76.08131408691406
772	2018-12-26	82.80000305175781	75.5999984741211	79.5999984741211	75.5999984741211	5021554.0	74.02506256103516
773	2018-12-27	80.5999984741211	77.19999694824219	78.5999984741211	80.5	3239750.0	78.82298278808594
774	2018-12-28	81.80000305175781	78.5	81.0	79.0	2511329.0	77.35423278808594
775	2019-01-02	80.5	78.0999984741211	80.4000015258789	80.5	1595206.0	78.82298278808594
776	2019-01-03	84.4000015258789	80.9000015258789	81.0	80.9000015258789	6781544.0	79.21465301513672
777	2019-01-04	79.80000305175781	76.19999694824219	79.19999694824219	79.69999694824219	3444100.0	78.0396499633789
778	2019-01-07	82.30000305175781	78.9000015258789	81.30000305175781	79.4000015258789	2065400.0	77.74590301513672
779	2019-01-08	80.9000015258789	78.69999694824219	80.0	80.0	1062252.0	78.33340454101562
780	2019-01-09	85.5999984741211	80.5999984741211	82.19999694824219	80.80000305175781	4355105.0	79.11673736572266
781	2019-01-10	82.19999694824219	80.30000305175781	80.80000305175781	81.19999694824219	1078170.0	79.5083999633789
782	2019-01-11	82.4000015258789	80.69999694824219	81.80000305175781	80.69999694824219	760200.0	79.01881408691406
783	2019-01-14	81.4000015258789	78.19999694824219	80.5	78.9000015258789	1347277.0	77.25631713867188
784	2019-01-15	80.0999984741211	78.5	78.5	78.5	950116.0	76.8646469116211
785	2019-01-16	80.5	78.80000305175781	79.0	79.69999694824219	794100.0	78.0396499633789
786	2019-01-17	81.30000305175781	79.0	80.0999984741211	79.0999984741211	1009000.0	77.4521484375
787	2019-01-18	80.9000015258789	79.0999984741211	79.4000015258789	79.5999984741211	741096.0	77.94173431396484
788	2019-01-21	81.4000015258789	79.9000015258789	80.0	81.30000305175781	1270200.0	79.6063232421875
789	2019-01-22	82.0	79.9000015258789	80.9000015258789	81.30000305175781	912140.0	79.6063232421875
790	2019-01-23	82.0999984741211	80.5999984741211	81.30000305175781	81.0	894054.0	79.31256866455078
791	2019-01-24	85.0999984741211	82.0999984741211	82.80000305175781	82.5999984741211	4244661.0	80.87923431396484
792	2019-01-25	85.0	82.0	83.5	85.0	1597503.0	83.22924041748047
793	2019-01-28	87.5	83.80000305175781	86.5	83.9000015258789	2422525.0	82.15215301513672
794	2019-01-29	84.5	83.0	83.0999984741211	84.30000305175781	636100.0	82.5438232421875
795	2019-01-30	85.19999694824219	83.5	85.0999984741211	83.5	701082.0	81.76049041748047
796	2019-02-11	86.0	83.0999984741211	84.5	86.0	862260.0	84.20840454101562
797	2019-02-12	90.80000305175781	87.0	88.80000305175781	87.5	3111112.0	85.67715454101562
798	2019-02-13	89.4000015258789	86.4000015258789	88.5	87.19999694824219	1429448.0	85.38340759277344
799	2019-02-14	89.0	87.0	88.0	87.30000305175781	1151100.0	85.48133087158203
800	2019-02-15	88.30000305175781	85.0	87.9000015258789	85.5999984741211	1054123.0	83.81674194335938
801	2019-02-18	86.5999984741211	84.5	86.5	85.0	1025600.0	83.22924041748047
802	2019-02-19	87.0	85.4000015258789	85.5999984741211	85.9000015258789	796134.0	84.11048889160156
803	2019-02-20	88.69999694824219	86.30000305175781	87.0	88.4000015258789	1302414.0	86.55841064453125
804	2019-02-21	90.0999984741211	87.5999984741211	89.0999984741211	88.19999694824219	1644200.0	86.3625717163086
805	2019-02-22	88.5999984741211	86.19999694824219	87.69999694824219	86.5999984741211	1078020.0	84.79590606689453
806	2019-02-25	90.5	86.19999694824219	87.19999694824219	90.0	2259146.0	88.12507629394531
807	2019-02-26	94.5	90.4000015258789	92.80000305175781	91.0	3837360.0	89.104248046875
808	2019-02-27	91.30000305175781	89.0999984741211	90.80000305175781	90.80000305175781	842258.0	88.90841674804688
809	2019-03-04	91.4000015258789	89.9000015258789	91.19999694824219	90.0	790205.0	88.12507629394531
810	2019-03-05	90.5999984741211	89.30000305175781	89.5	90.0	504052.0	88.12507629394531
811	2019-03-06	98.19999694824219	90.0	90.5999984741211	95.9000015258789	3948696.0	93.90216827392578
812	2019-03-07	99.5999984741211	95.4000015258789	96.5999984741211	97.5	4267660.0	95.46883392333984
813	2019-03-08	97.0	95.0999984741211	97.0	96.0	1090701.0	94.00008392333984
814	2019-03-11	99.80000305175781	94.0	94.0	98.5999984741211	1716453.0	96.54591369628906
815	2019-03-12	102.5	98.0	99.5	98.0999984741211	2459615.0	96.05633544921875
816	2019-03-13	101.5	98.30000305175781	98.69999694824219	98.69999694824219	1109103.0	96.64382934570312
817	2019-03-14	108.0	100.0	100.0	106.0	5605967.0	103.79175567626953
818	2019-03-15	111.5	105.0	107.0	109.0	4342199.0	106.72926330566406
819	2019-03-18	112.5	108.5	109.5	112.5	2589142.0	110.1563491821289
820	2019-03-19	120.5	112.0	115.5	115.5	5466425.0	113.0938491821289
821	2019-03-20	116.0	111.0	116.0	111.5	2242335.0	109.17717742919922
822	2019-03-21	114.0	111.5	112.0	113.5	1502768.0	111.13551330566406
823	2019-03-22	115.0	111.0	114.5	115.0	1052348.0	112.60426330566406
824	2019-03-25	114.0	108.5	114.0	110.0	2309927.0	107.70842742919922
825	2019-03-26	115.5	111.5	111.5	112.0	2573700.0	109.66676330566406
826	2019-03-27	116.0	112.5	113.0	113.5	1691530.0	111.13551330566406
827	2019-03-28	114.5	110.5	114.0	112.0	918295.0	109.66676330566406
828	2019-03-29	117.0	111.0	113.0	117.0	2149233.0	114.5625991821289
829	2019-04-01	121.5	115.5	119.5	115.5	3196807.0	113.0938491821289
830	2019-04-02	126.5	115.0	116.5	121.0	4712374.0	118.4792709350586
831	2019-04-03	125.5	119.0	121.5	125.5	3265548.0	122.8855209350586
832	2019-04-08	138.0	128.5	133.0	138.0	9546730.0	135.1251220703125
833	2019-04-09	140.0	135.0	138.5	140.0	3697639.0	137.0834503173828
834	2019-04-10	139.0	134.0	139.0	137.5	2693371.0	134.63552856445312
835	2019-04-11	141.0	129.0	140.0	129.0	5399621.0	126.31260681152344
836	2019-04-12	133.0	129.0	130.0	129.0	2404530.0	126.31260681152344
837	2019-04-15	132.5	128.0	132.5	129.5	1585361.0	126.80219268798828
838	2019-04-16	135.0	128.0	131.0	135.0	2864440.0	132.1876220703125
839	2019-04-17	136.0	129.5	135.5	130.0	2609557.0	127.29177856445312
840	2019-04-18	136.0	129.5	131.5	131.0	3200061.0	128.2709503173828
841	2019-04-19	134.0	127.0	134.0	127.5	1864516.0	124.84385681152344
842	2019-04-22	131.0	127.5	128.0	130.0	1036500.0	127.29177856445312
843	2019-04-23	132.0	126.5	132.0	128.5	840200.0	125.82302856445312
844	2019-04-24	130.0	126.0	129.5	128.5	767100.0	125.82302856445312
845	2019-04-25	133.5	127.5	129.0	129.0	1974191.0	126.31260681152344
846	2019-04-26	128.0	116.5	128.0	116.5	4734320.0	114.07301330566406
847	2019-04-29	114.0	108.0	113.0	110.0	4007764.0	107.70842742919922
848	2019-04-30	114.0	109.0	111.0	113.5	1572224.0	111.13551330566406
849	2019-05-02	117.0	111.5	112.0	116.5	1130201.0	114.07301330566406
850	2019-05-03	121.0	115.5	117.0	120.5	1769220.0	117.98968505859375
851	2019-05-06	116.0	109.0	116.0	112.0	2037095.0	109.66676330566406
852	2019-05-07	116.0	112.5	113.5	114.0	816217.0	111.6250991821289
853	2019-05-08	118.0	109.0	110.0	118.0	831214.0	115.5417709350586
854	2019-05-09	120.0	107.0	118.0	108.0	2943314.0	105.75009155273438
855	2019-05-10	112.0	103.0	108.5	106.0	2580187.0	103.79175567626953
856	2019-05-13	102.0	95.4000015258789	100.5	95.4000015258789	4263685.0	93.41258239746094
857	2019-05-14	94.9000015258789	90.9000015258789	91.0	93.30000305175781	1997596.0	91.35633087158203
858	2019-05-15	99.69999694824219	95.0	95.0999984741211	96.5999984741211	2520154.0	94.58757781982422
859	2019-05-16	98.9000015258789	94.0	96.4000015258789	95.0	1308240.0	93.02091217041016
860	2019-05-17	97.4000015258789	89.5999984741211	95.80000305175781	90.80000305175781	1637187.0	88.90841674804688
861	2019-05-20	94.30000305175781	90.19999694824219	91.30000305175781	94.0999984741211	1504153.0	92.13966369628906
862	2019-05-21	96.69999694824219	92.5	93.0999984741211	96.0999984741211	891050.0	94.0979995727539
863	2019-05-22	97.19999694824219	91.5999984741211	96.19999694824219	91.9000015258789	1302020.0	89.9854965209961
864	2019-05-23	90.5999984741211	86.5999984741211	89.30000305175781	89.0999984741211	1883040.0	87.24382781982422
865	2019-05-24	92.5999984741211	89.0	89.5999984741211	89.30000305175781	719256.0	87.43965911865234
866	2019-05-27	90.4000015258789	87.19999694824219	90.0	90.0999984741211	717000.0	88.22299194335938
867	2019-05-28	91.69999694824219	89.5	90.0999984741211	91.69999694824219	482660.0	89.78965759277344
868	2019-05-29	92.0	89.5999984741211	89.5999984741211	90.5	488260.0	88.61466217041016
869	2019-05-30	93.9000015258789	90.80000305175781	90.80000305175781	93.4000015258789	1151154.0	91.4542465209961
870	2019-05-31	95.5999984741211	92.5	92.5	94.5	925183.0	92.53133392333984
871	2019-06-03	94.0	88.19999694824219	94.0	88.5	1846100.0	86.65632629394531
872	2019-06-04	90.4000015258789	88.0999984741211	88.19999694824219	88.5999984741211	825410.0	86.75424194335938
873	2019-06-05	90.9000015258789	87.5	90.5999984741211	87.69999694824219	829623.0	85.87298583984375
874	2019-06-06	90.0999984741211	88.19999694824219	88.5999984741211	89.80000305175781	790700.0	87.92924499511719
875	2019-06-10	97.0	91.5999984741211	92.80000305175781	96.30000305175781	2451224.0	94.29383850097656
876	2019-06-11	100.0	95.19999694824219	97.19999694824219	97.19999694824219	2033110.0	95.17507934570312
877	2019-06-12	99.0	96.30000305175781	98.0	96.30000305175781	805240.0	94.29383850097656
878	2019-06-13	97.19999694824219	95.30000305175781	96.30000305175781	96.69999694824219	618050.0	94.68549346923828
879	2019-06-14	99.19999694824219	95.0	98.19999694824219	95.0	1404250.0	93.02091217041016
880	2019-06-17	96.4000015258789	95.0	95.0	96.19999694824219	421102.0	94.19591522216797
881	2019-06-18	97.0	95.19999694824219	97.0	95.9000015258789	320281.0	93.90216827392578
882	2019-06-19	98.5	96.9000015258789	97.69999694824219	97.19999694824219	967481.0	95.17507934570312
883	2019-06-20	104.0	97.5	98.0	103.5	2425221.0	101.34384155273438
884	2019-06-21	105.0	100.5	104.5	101.5	1869150.0	99.38550567626953
885	2019-06-24	107.5	101.0	102.0	105.0	2249431.0	102.81259155273438
886	2019-06-25	107.0	102.0	106.0	103.5	1906110.0	101.34384155273438
887	2019-06-26	105.0	102.5	103.0	104.0	617200.0	101.83341979980469
888	2019-06-27	106.5	104.5	105.0	105.0	1016391.0	102.81259155273438
889	2019-06-28	106.0	102.0	106.0	103.0	961300.0	100.85425567626953
890	2019-07-01	107.5	104.5	107.0	105.5	1702304.0	103.30216979980469
891	2019-07-02	107.5	104.5	105.5	106.0	929056.0	103.79175567626953
892	2019-07-03	107.5	101.0	106.5	101.5	1380000.0	99.38550567626953
893	2019-07-04	103.0	99.19999694824219	101.5	100.5	1729339.0	98.40633392333984
894	2019-07-05	102.0	100.0	101.0	102.0	473795.0	99.87508392333984
895	2019-07-08	107.5	98.69999694824219	99.0	105.0	2937400.0	102.81259155273438
896	2019-07-09	105.0	103.5	104.0	104.0	561100.0	101.83341979980469
897	2019-07-10	107.0	105.0	105.5	106.0	768260.0	103.79175567626953
898	2019-07-11	108.5	105.5	107.5	107.0	1176098.0	104.77092742919922
899	2019-07-12	116.0	109.0	109.5	111.5	4069288.0	109.17717742919922
900	2019-07-15	113.0	110.5	113.0	111.0	1124100.0	108.68759155273438
901	2019-07-16	112.5	110.5	112.0	112.0	577012.0	109.66676330566406
902	2019-07-17	113.0	110.0	113.0	112.0	1101337.0	109.66676330566406
903	2019-07-18	110.5	106.0	110.0	106.0	1038133.0	106.0
904	2019-07-19	108.0	106.5	108.0	106.5	422500.0	106.5
905	2019-07-22	112.5	106.5	107.0	111.0	1335721.0	111.0
906	2019-07-23	114.5	110.0	112.0	110.5	1617230.0	110.5
907	2019-07-24	115.0	110.5	112.0	114.5	1199250.0	114.5
908	2019-07-25	120.0	115.0	119.0	115.0	3681607.0	115.0
909	2019-07-26	116.5	114.5	115.0	115.0	701075.0	115.0
910	2019-07-29	116.0	111.5	115.0	112.5	1124100.0	112.5
911	2019-07-30	114.0	108.0	114.0	109.0	875500.0	109.0
912	2019-07-31	111.5	108.0	109.0	111.0	481200.0	111.0
913	2019-08-01	111.5	108.5	109.5	109.5	434050.0	109.5
914	2019-08-02	108.0	102.0	108.0	105.0	1465319.0	105.0
915	2019-08-05	104.0	99.9000015258789	103.0	100.5	1080005.0	100.5
916	2019-08-06	101.5	94.9000015258789	95.5	101.0	1534064.0	101.0
917	2019-08-07	102.5	100.0	102.0	100.0	832100.0	100.0
918	2019-08-08	102.5	100.5	100.5	102.5	522150.0	102.5
919	2019-08-12	104.0	102.0	102.5	102.5	567000.0	102.5
920	2019-08-13	108.0	104.0	104.0	104.0	2551180.0	104.0
921	2019-08-14	107.0	104.0	106.0	104.5	814210.0	104.5
922	2019-08-15	104.0	101.0	101.0	103.0	532000.0	103.0
923	2019-08-16	107.0	103.0	103.5	105.5	786070.0	105.5
924	2019-08-19	108.5	105.5	107.0	108.0	928140.0	108.0
925	2019-08-20	109.0	106.0	109.0	108.5	656348.0	108.5
926	2019-08-21	116.5	110.0	112.0	110.5	4878557.0	110.5
927	2019-08-22	114.0	110.0	112.0	110.0	1942100.0	110.0
928	2019-08-23	113.5	110.0	111.5	110.5	1389201.0	110.5
929	2019-08-26	108.5	104.0	106.5	104.0	1309001.0	104.0
930	2019-08-27	107.5	105.5	106.0	106.5	734105.0	106.5
931	2019-08-28	108.0	105.0	107.0	105.0	871000.0	105.0
932	2019-08-29	115.0	106.5	106.5	114.5	4585605.0	114.5
933	2019-08-30	115.0	111.0	113.5	112.5	2579706.0	112.5
934	2019-09-02	119.5	112.5	113.0	117.5	5089996.0	117.5
935	2019-09-03	120.5	117.0	118.5	118.5	6085310.0	118.5
936	2019-09-04	121.0	117.0	119.0	121.0	2657088.0	121.0
937	2019-09-05	124.0	119.5	122.5	121.0	3986250.0	121.0
938	2019-09-06	122.0	119.0	121.0	122.0	2112324.0	122.0
939	2019-09-10	116.0	113.5	115.0	114.0	1130150.0	114.0
940	2019-09-11	115.5	114.0	114.5	115.0	538100.0	115.0
941	2019-09-12	116.5	114.0	116.5	115.0	662130.0	115.0
942	2019-09-16	115.5	110.0	115.0	112.0	1107237.0	112.0
943	2019-09-17	117.0	112.5	114.0	115.5	2100646.0	115.5
944	2019-09-18	120.5	116.5	116.5	119.5	4452306.0	119.5
945	2019-09-19	127.5	121.5	121.5	125.0	9206971.0	125.0
946	2019-09-20	126.5	123.0	126.0	123.5	2806400.0	123.5
947	2019-09-23	129.0	124.0	124.5	126.5	5866566.0	126.5
948	2019-09-24	128.5	124.5	126.5	125.5	2743480.0	125.5
949	2019-09-25	127.5	123.5	124.5	125.5	1912410.0	125.5
950	2019-09-26	127.0	124.5	126.5	125.0	1326374.0	125.0
951	2019-09-27	134.5	117.5	126.5	117.5	10911240.0	117.5
952	2019-10-01	120.5	116.5	117.5	119.0	2423500.0	119.0
953	2019-10-02	122.0	116.0	118.0	121.5	1548030.0	121.5
954	2019-10-03	124.5	118.0	119.0	124.0	1419290.0	124.0
955	2019-10-04	132.0	123.0	125.0	130.0	5019332.0	130.0
956	2019-10-07	140.0	130.0	133.5	136.0	9942780.0	136.0
957	2019-10-08	143.0	134.5	135.0	142.0	9646662.0	142.0
958	2019-10-09	148.0	138.0	141.5	148.0	8771290.0	148.0
959	2019-10-14	153.5	147.0	153.0	151.0	4922332.0	151.0
960	2019-10-15	153.0	147.0	150.0	148.0	2951006.0	148.0
961	2019-10-16	156.0	148.0	150.5	156.0	4731177.0	156.0
962	2019-10-17	156.0	146.0	156.0	156.0	7025083.0	156.0
963	2019-10-18	159.5	153.0	155.0	157.0	5053594.0	157.0
964	2019-10-21	161.0	152.5	156.5	159.5	4511146.0	159.5
965	2019-10-22	162.0	156.0	159.5	156.0	3189409.0	156.0
966	2019-10-23	158.5	152.5	156.0	156.0	3343058.0	156.0
967	2019-10-24	171.5	155.5	156.5	171.0	8924049.0	171.0
968	2019-10-25	180.5	173.0	173.5	175.5	7971994.0	175.5
969	2019-10-28	182.5	172.5	175.0	174.0	4172067.0	174.0
970	2019-10-29	178.5	166.5	176.0	169.5	3158828.0	169.5
971	2019-10-30	175.5	170.0	172.0	175.5	2084767.0	175.5
972	2019-10-31	178.5	167.5	177.0	170.0	4134830.0	170.0
973	2019-11-01	176.0	169.5	171.0	175.0	2042586.0	175.0
974	2019-11-04	177.0	172.5	177.0	172.5	1468153.0	172.5
975	2019-11-05	175.0	166.5	173.0	170.5	2470330.0	170.5
976	2019-11-06	171.5	167.5	170.5	167.5	1515315.0	167.5
977	2019-11-07	171.5	164.0	167.5	169.5	2255492.0	169.5
978	2019-11-08	171.5	154.5	171.0	157.0	4095450.0	157.0
979	2019-11-11	163.5	151.0	157.5	156.0	3993525.0	156.0
980	2019-11-12	162.5	150.5	158.5	161.0	6278685.0	161.0
981	2019-11-13	161.5	153.0	159.0	156.0	4408810.0	156.0
982	2019-11-14	156.0	149.0	154.0	149.0	3870698.0	149.0
983	2019-11-15	153.5	145.5	151.0	145.5	5469735.0	145.5
984	2019-11-18	151.0	146.0	147.0	147.0	3966200.0	147.0
985	2019-11-19	148.5	142.5	147.5	143.5	2594560.0	143.5
986	2019-11-20	145.0	140.5	143.5	144.0	1911500.0	144.0
987	2019-11-21	146.5	140.0	142.5	145.5	3123100.0	145.5
988	2019-11-22	145.5	141.5	145.5	141.5	1619080.0	141.5
989	2019-11-25	146.5	142.5	142.5	142.5	2163058.0	142.5
990	2019-11-26	147.5	144.0	144.5	147.0	2963281.0	147.0
991	2019-11-27	157.5	148.0	150.5	148.0	16090307.0	148.0
992	2019-11-28	148.5	143.0	148.0	143.5	3650050.0	143.5
993	2019-11-29	145.0	132.0	143.5	132.0	7058294.0	132.0
994	2019-12-02	134.5	126.5	130.5	131.5	5385189.0	131.5
995	2019-12-03	133.0	129.5	130.5	132.5	1672500.0	132.5
996	2019-12-04	132.0	127.5	131.5	131.0	2247690.0	131.0
997	2019-12-05	134.5	131.5	132.0	133.0	1967430.0	133.0
998	2019-12-06	137.5	132.5	134.0	135.0	2338100.0	135.0
999	2019-12-09	135.5	132.0	135.0	134.0	1238900.0	134.0
1000	2019-12-10	136.0	132.5	134.5	133.5	1482420.0	133.5
1001	2019-12-11	139.0	133.0	134.0	139.0	3662869.0	139.0
1002	2019-12-12	140.5	137.5	139.0	138.5	2788108.0	138.5
1003	2019-12-13	141.0	134.5	139.5	134.5	2301800.0	134.5
