	date	high	low	open	close	volume	Adj Close
717	2018-10-09	245.0	242.0	243.5	244.0	28905345.0	232.67515563964844
718	2018-10-11	233.5	227.0	233.5	227.5	94589657.0	216.94097900390625
719	2018-10-12	237.0	229.0	231.0	237.0	47175769.0	226.0000457763672
720	2018-10-15	234.0	230.5	234.0	230.5	42168280.0	219.80174255371094
721	2018-10-16	237.0	229.0	229.5	237.0	37818077.0	226.0000457763672
722	2018-10-17	243.0	238.0	241.5	238.5	42494858.0	227.430419921875
723	2018-10-18	239.0	235.5	238.0	236.5	25676430.0	225.52325439453125
724	2018-10-19	236.5	230.0	231.0	236.0	28358460.0	225.0464630126953
725	2018-10-22	238.0	231.5	232.5	237.0	29275777.0	226.0000457763672
726	2018-10-23	234.0	230.0	232.0	230.0	32827745.0	219.32493591308594
727	2018-10-24	231.0	227.0	230.0	229.5	44321950.0	218.84814453125
728	2018-10-25	222.0	219.5	220.5	219.5	75524118.0	209.31228637695312
729	2018-10-26	224.0	217.0	223.0	221.0	38439644.0	210.74264526367188
730	2018-10-29	224.0	221.0	223.0	222.5	18463792.0	212.1730499267578
731	2018-10-30	225.0	220.5	221.0	223.0	28877931.0	212.64984130859375
732	2018-10-31	234.0	228.0	228.0	234.0	57283201.0	223.13929748535156
733	2018-11-01	237.0	233.0	236.0	235.5	41974797.0	224.5696563720703
734	2018-11-02	236.5	233.5	236.5	236.5	30722361.0	225.52325439453125
735	2018-11-05	235.5	232.0	233.0	235.0	25452065.0	224.09286499023438
736	2018-11-06	235.5	232.5	234.0	234.5	30468176.0	223.61607360839844
737	2018-11-07	236.0	232.5	233.0	234.0	34424652.0	223.13929748535156
738	2018-11-08	237.5	236.0	237.5	236.5	24739146.0	225.52325439453125
739	2018-11-09	234.5	231.0	234.5	231.0	23219081.0	220.2785186767578
740	2018-11-12	234.5	230.0	230.0	231.5	23228445.0	220.75531005859375
741	2018-11-13	228.0	224.5	224.5	227.5	36104127.0	216.94097900390625
742	2018-11-14	231.0	228.5	230.0	228.5	20028279.0	217.89456176757812
743	2018-11-15	232.0	228.5	229.5	231.0	22072228.0	220.2785186767578
744	2018-11-16	229.0	225.0	229.0	226.0	46738909.0	215.51058959960938
745	2018-11-19	225.0	221.0	225.0	222.0	48944754.0	211.69625854492188
746	2018-11-20	220.5	218.0	219.0	218.0	41569756.0	207.88189697265625
747	2018-11-21	220.0	214.0	214.5	219.0	35206343.0	208.8354949951172
748	2018-11-22	222.0	219.0	221.5	219.0	21929610.0	208.8354949951172
749	2018-11-23	220.5	217.0	220.5	218.5	14883334.0	208.3586883544922
750	2018-11-26	224.0	218.5	219.0	223.0	30599804.0	212.64984130859375
751	2018-11-27	224.5	219.0	220.0	224.0	26584349.0	213.60340881347656
752	2018-11-28	227.0	222.0	222.5	226.5	24429026.0	215.9873809814453
753	2018-11-29	231.5	229.0	231.5	229.0	44383207.0	218.37135314941406
754	2018-11-30	231.0	225.5	229.5	225.5	55827957.0	215.03379821777344
755	2018-12-03	235.0	231.0	231.0	235.0	45333986.0	224.09286499023438
756	2018-12-04	234.5	231.0	233.0	234.0	39746162.0	223.13929748535156
757	2018-12-05	227.5	225.0	226.5	226.0	42835576.0	215.51058959960938
758	2018-12-06	222.0	219.5	220.0	220.0	40149112.0	209.7890625
759	2018-12-07	223.5	220.5	222.5	221.0	25063568.0	210.74264526367188
760	2018-12-10	220.0	218.5	219.5	219.0	19433461.0	208.8354949951172
761	2018-12-11	223.0	219.0	220.0	222.5	27375220.0	212.1730499267578
762	2018-12-12	227.0	222.5	223.5	226.5	26433846.0	215.9873809814453
763	2018-12-13	227.5	225.0	227.0	226.0	32087141.0	215.51058959960938
764	2018-12-14	223.5	220.5	223.0	222.5	38646159.0	212.1730499267578
765	2018-12-17	225.0	220.0	221.0	223.5	18938952.0	213.12661743164062
766	2018-12-18	223.0	220.5	221.0	222.5	30203541.0	212.1730499267578
767	2018-12-19	225.5	222.0	222.0	225.5	23390082.0	215.03379821777344
768	2018-12-20	222.5	221.0	221.0	221.0	35027116.0	210.74264526367188
769	2018-12-21	224.0	219.0	219.0	223.5	43507532.0	213.12661743164062
770	2018-12-24	221.5	219.5	221.5	220.0	22976100.0	209.7890625
771	2018-12-25	218.0	215.0	215.5	217.5	19402777.0	207.4051055908203
772	2018-12-26	219.5	216.0	218.5	216.5	16463259.0	206.45152282714844
773	2018-12-27	224.0	220.5	222.0	223.0	21491484.0	212.64984130859375
774	2018-12-28	225.5	222.5	223.5	225.5	29456773.0	215.03379821777344
775	2019-01-02	226.5	219.0	226.5	219.5	32900482.0	209.31228637695312
776	2019-01-03	218.0	214.0	214.0	215.5	34087620.0	205.4979248046875
777	2019-01-04	211.5	206.5	211.5	208.0	65943521.0	198.34603881835938
778	2019-01-07	214.0	211.0	212.0	213.0	35442176.0	203.1139678955078
779	2019-01-08	212.5	210.0	212.0	211.0	22694481.0	201.20680236816406
780	2019-01-09	216.5	211.0	212.0	215.5	46295446.0	205.4979248046875
781	2019-01-10	216.5	214.5	216.0	216.0	20754593.0	205.9747314453125
782	2019-01-11	220.5	218.0	219.0	220.5	28102288.0	210.26585388183594
783	2019-01-14	220.0	217.0	218.5	218.5	17612296.0	208.3586883544922
784	2019-01-15	221.0	215.5	216.5	221.0	38882923.0	210.74264526367188
785	2019-01-16	220.0	217.5	218.5	217.5	28978282.0	207.4051055908203
786	2019-01-17	221.0	218.0	218.0	220.5	21163986.0	210.26585388183594
787	2019-01-18	220.0	217.5	219.0	218.5	49627569.0	208.3586883544922
788	2019-01-21	223.0	220.0	220.0	221.0	29384866.0	210.74264526367188
789	2019-01-22	223.0	219.0	220.0	223.0	28926483.0	212.64984130859375
790	2019-01-23	222.0	220.0	221.5	220.5	16671213.0	210.26585388183594
791	2019-01-24	222.5	220.5	222.5	222.5	26417924.0	212.1730499267578
792	2019-01-25	227.0	225.0	226.5	226.0	46692764.0	215.51058959960938
793	2019-01-28	229.5	228.0	229.5	229.0	26026257.0	218.37135314941406
794	2019-01-29	225.0	222.0	222.5	222.5	41122520.0	212.1730499267578
795	2019-01-30	221.5	220.0	220.5	221.0	44755945.0	210.74264526367188
796	2019-02-11	229.0	226.5	228.0	228.0	78307106.0	217.4177703857422
797	2019-02-12	230.0	229.0	230.0	230.0	29406670.0	219.32493591308594
798	2019-02-13	232.0	228.5	232.0	229.0	28634925.0	218.37135314941406
799	2019-02-14	230.0	226.0	229.5	227.0	23647751.0	216.4641876220703
800	2019-02-15	229.0	226.5	229.0	227.0	22369799.0	216.4641876220703
801	2019-02-18	230.5	228.5	229.0	230.0	16978916.0	219.32493591308594
802	2019-02-19	230.5	229.0	230.0	229.0	16577023.0	218.37135314941406
803	2019-02-20	234.5	231.0	231.5	234.5	30479710.0	223.61607360839844
804	2019-02-21	236.5	234.5	235.5	236.5	33764489.0	225.52325439453125
805	2019-02-22	236.5	234.0	235.5	236.5	22032163.0	225.52325439453125
806	2019-02-25	239.0	236.0	237.5	238.0	24105138.0	226.95362854003906
807	2019-02-26	240.0	236.5	239.0	239.5	24522789.0	228.38401794433594
808	2019-02-27	239.5	237.0	238.5	239.0	35240889.0	227.9072265625
809	2019-03-04	239.5	234.5	239.5	235.5	39655513.0	224.5696563720703
810	2019-03-05	234.5	232.5	234.0	233.0	22641407.0	222.18569946289062
811	2019-03-06	235.5	233.5	235.0	234.0	20433226.0	223.13929748535156
812	2019-03-07	235.0	233.0	235.0	234.0	17126192.0	223.13929748535156
813	2019-03-08	231.5	229.0	231.0	230.0	22190659.0	219.32493591308594
814	2019-03-11	230.5	227.5	228.0	230.5	23200793.0	219.80174255371094
815	2019-03-12	237.0	232.5	233.0	235.5	23588085.0	224.5696563720703
816	2019-03-13	237.0	234.0	234.0	237.0	20500195.0	226.0000457763672
817	2019-03-14	239.0	234.0	239.0	234.5	17175356.0	223.61607360839844
818	2019-03-15	239.5	235.5	237.0	239.0	33649729.0	227.9072265625
819	2019-03-18	241.0	239.0	239.5	241.0	26856532.0	229.81439208984375
820	2019-03-19	240.5	238.0	239.0	240.5	14479009.0	229.3376007080078
821	2019-03-20	242.0	239.5	242.0	242.0	22975971.0	230.76797485351562
822	2019-03-21	245.5	241.0	242.5	245.5	26179502.0	234.10552978515625
823	2019-03-22	248.5	244.5	248.0	248.5	22931467.0	236.96630859375
824	2019-03-25	243.5	240.5	240.5	241.5	19211254.0	230.2911834716797
825	2019-03-26	244.0	241.0	243.0	244.0	19920170.0	232.67515563964844
826	2019-03-27	242.5	240.5	242.0	241.5	22590089.0	230.2911834716797
827	2019-03-28	242.5	240.0	240.5	242.0	13933054.0	230.76797485351562
828	2019-03-29	245.5	240.5	243.0	245.5	28220810.0	234.10552978515625
829	2019-04-01	251.0	245.0	251.0	245.5	35330656.0	234.10552978515625
830	2019-04-02	249.5	246.0	249.5	246.0	24105053.0	234.5823211669922
831	2019-04-03	249.0	246.5	249.0	246.5	24945323.0	235.05911254882812
832	2019-04-08	253.0	250.5	251.0	253.0	45184821.0	241.25741577148438
833	2019-04-09	254.0	252.0	253.0	254.0	22355674.0	242.21102905273438
834	2019-04-10	254.5	252.0	253.0	254.0	25849934.0	242.21102905273438
835	2019-04-11	254.0	251.5	253.0	252.0	24896840.0	240.30384826660156
836	2019-04-12	253.0	251.0	251.5	252.0	13548148.0	240.30384826660156
837	2019-04-15	256.0	254.0	255.0	255.5	17192002.0	243.6414031982422
838	2019-04-16	257.0	255.5	257.0	257.0	19652648.0	245.07177734375
839	2019-04-17	263.0	259.5	260.0	261.5	37864191.0	249.3629150390625
840	2019-04-18	266.0	263.5	264.0	264.5	38006795.0	252.2236785888672
841	2019-04-19	269.5	263.5	269.0	264.5	44658699.0	252.2236785888672
842	2019-04-22	267.5	265.0	266.5	266.0	24967393.0	253.65406799316406
843	2019-04-23	268.0	266.0	266.5	268.0	25336847.0	255.5612335205078
844	2019-04-24	270.0	267.5	270.0	269.0	26449755.0	256.5148010253906
845	2019-04-25	269.0	267.0	268.5	267.5	32386724.0	255.08444213867188
846	2019-04-26	263.0	257.5	262.0	260.0	47518804.0	247.9325408935547
847	2019-04-29	262.0	258.5	260.0	259.5	31126618.0	247.4557647705078
848	2019-04-30	260.5	258.0	260.0	259.0	33799419.0	246.9789581298828
849	2019-05-02	262.5	258.5	261.5	259.0	27091394.0	246.9789581298828
850	2019-05-03	265.0	260.5	262.0	265.0	29840246.0	252.7004852294922
851	2019-05-06	260.0	258.0	260.0	259.0	32823187.0	246.9789581298828
852	2019-05-07	263.0	259.0	259.5	262.5	25686126.0	250.31651306152344
853	2019-05-08	261.5	259.5	260.0	260.0	25542364.0	247.9325408935547
854	2019-05-09	259.5	256.0	259.5	256.5	33587574.0	244.59498596191406
855	2019-05-10	259.0	255.0	257.0	256.0	18617212.0	244.11819458007812
856	2019-05-13	254.0	249.5	253.0	250.5	28284535.0	238.87347412109375
857	2019-05-14	251.0	245.0	247.5	248.5	45055708.0	236.96630859375
858	2019-05-15	252.0	249.0	251.0	249.0	36825479.0	237.44308471679688
859	2019-05-16	249.5	246.0	248.5	247.0	29713519.0	235.53590393066406
860	2019-05-17	249.0	241.5	249.0	241.5	38647856.0	230.2911834716797
861	2019-05-20	243.0	238.0	242.5	238.0	39157661.0	226.95362854003906
862	2019-05-21	236.0	232.5	233.5	234.0	80042775.0	223.13929748535156
863	2019-05-22	240.5	235.5	236.5	238.0	34622034.0	226.95362854003906
864	2019-05-23	233.5	230.0	233.5	230.0	58752627.0	219.32493591308594
865	2019-05-24	234.0	230.0	230.0	233.0	36000789.0	222.18569946289062
866	2019-05-27	235.0	231.0	234.0	231.0	35562033.0	220.2785186767578
867	2019-05-28	232.0	230.5	232.0	230.5	95240033.0	219.80174255371094
868	2019-05-29	230.5	227.0	228.0	229.5	26533236.0	218.84814453125
869	2019-05-30	231.5	229.0	230.0	231.0	28500328.0	220.2785186767578
870	2019-05-31	237.5	231.0	232.0	235.5	46070338.0	224.5696563720703
871	2019-06-03	238.5	232.0	235.5	238.0	31054092.0	226.95362854003906
872	2019-06-04	238.0	233.0	237.5	233.0	24443428.0	222.18569946289062
873	2019-06-05	238.0	234.0	238.0	235.0	29139584.0	224.09286499023438
874	2019-06-06	232.0	229.5	231.5	232.0	34651731.0	221.23211669921875
875	2019-06-10	240.0	234.5	237.5	240.0	35373888.0	228.86080932617188
876	2019-06-11	246.0	239.0	240.0	244.5	31965670.0	233.15194702148438
877	2019-06-12	247.5	243.0	244.5	246.0	29675556.0	234.5823211669922
878	2019-06-13	244.0	240.0	242.5	240.0	32981724.0	228.86080932617188
879	2019-06-14	239.5	236.0	238.5	236.0	31951556.0	225.0464630126953
880	2019-06-17	235.0	230.5	231.5	233.0	51017012.0	222.18569946289062
881	2019-06-18	235.5	233.0	234.0	235.5	28578087.0	224.5696563720703
882	2019-06-19	244.0	240.5	242.5	244.0	50164372.0	232.67515563964844
883	2019-06-20	245.5	241.0	242.0	245.0	37836291.0	233.62875366210938
884	2019-06-21	248.5	246.0	248.0	248.5	61164304.0	236.96630859375
885	2019-06-24	242.0	240.0	241.0	241.0	43300507.0	237.45895385742188
886	2019-06-25	241.5	237.0	241.0	238.5	28559283.0	234.9956817626953
887	2019-06-26	236.5	234.0	235.0	234.5	27607041.0	231.05445861816406
888	2019-06-27	241.5	236.0	236.0	240.5	42007834.0	236.96630859375
889	2019-06-28	241.5	238.0	241.5	239.0	25962203.0	235.48834228515625
890	2019-07-01	250.0	245.0	245.5	248.5	66307875.0	244.8487548828125
891	2019-07-02	250.0	247.5	249.5	249.0	24181202.0	245.34140014648438
892	2019-07-03	245.0	242.0	244.0	242.5	29449774.0	238.93690490722656
893	2019-07-04	245.0	242.5	244.5	244.0	17481240.0	240.4148712158203
894	2019-07-05	245.0	241.5	244.5	243.0	22867074.0	239.4295654296875
895	2019-07-08	244.5	240.0	240.0	242.5	27787909.0	238.93690490722656
896	2019-07-09	243.0	240.5	241.5	242.0	16418987.0	238.4442596435547
897	2019-07-10	247.0	243.0	243.0	247.0	23812131.0	243.37078857421875
898	2019-07-11	250.0	247.5	250.0	250.0	31160289.0	246.32672119140625
899	2019-07-12	252.0	249.5	252.0	250.5	23479432.0	246.81936645507812
900	2019-07-15	254.5	249.5	251.0	254.5	29727300.0	250.76058959960938
901	2019-07-16	256.5	253.5	254.0	256.0	21361249.0	252.23855590820312
902	2019-07-17	254.0	251.0	254.0	252.0	25573648.0	248.2973175048828
903	2019-07-18	254.5	251.5	252.0	254.0	20842575.0	250.2679443359375
904	2019-07-19	261.0	259.0	259.5	259.0	59709798.0	255.19448852539062
905	2019-07-22	264.0	262.0	263.0	264.0	31522639.0	260.12103271484375
906	2019-07-23	266.5	262.5	265.5	264.0	29273223.0	260.12103271484375
907	2019-07-24	266.5	263.0	266.5	265.0	23734039.0	261.1063232421875
908	2019-07-25	265.0	261.5	264.0	265.0	30433545.0	261.1063232421875
909	2019-07-26	262.5	261.0	261.0	261.0	20438071.0	257.16510009765625
910	2019-07-29	262.0	259.5	260.0	261.0	17509320.0	257.16510009765625
911	2019-07-30	263.0	260.0	262.5	260.0	22670612.0	256.1797790527344
912	2019-07-31	260.0	257.0	260.0	259.5	31635601.0	255.6871337890625
913	2019-08-01	257.5	255.5	257.5	256.5	30017526.0	252.731201171875
914	2019-08-02	253.5	250.5	252.0	251.5	54021644.0	247.80467224121094
915	2019-08-05	252.0	245.5	251.0	246.5	51535721.0	242.87814331054688
916	2019-08-06	250.0	240.0	240.0	248.5	58625879.0	244.8487548828125
917	2019-08-07	250.5	246.5	250.0	248.0	29435460.0	244.35610961914062
918	2019-08-08	254.0	248.0	248.0	253.5	29725266.0	249.77528381347656
919	2019-08-12	254.5	251.0	254.5	251.0	21794603.0	247.31202697753906
920	2019-08-13	249.5	246.5	249.0	246.5	23121107.0	242.87814331054688
921	2019-08-14	254.0	249.5	252.5	249.5	35216703.0	245.8340606689453
922	2019-08-15	248.5	246.0	247.0	248.0	27624412.0	244.35610961914062
923	2019-08-16	252.0	248.0	249.5	250.0	25370715.0	246.32672119140625
924	2019-08-19	253.0	250.5	251.5	252.0	24060514.0	248.2973175048828
925	2019-08-20	254.5	252.5	254.0	254.5	19960494.0	250.76058959960938
926	2019-08-21	255.0	253.0	254.5	254.5	20269296.0	250.76058959960938
927	2019-08-22	257.5	254.0	257.0	254.0	21900840.0	250.2679443359375
928	2019-08-23	254.5	253.0	253.5	254.0	14166877.0	250.2679443359375
929	2019-08-26	250.5	248.5	249.0	248.5	31678620.0	244.8487548828125
930	2019-08-27	251.0	248.5	250.5	250.0	50234951.0	246.32672119140625
931	2019-08-28	253.0	250.5	250.5	252.0	15132882.0	248.2973175048828
932	2019-08-29	254.0	251.0	253.0	254.0	19587767.0	250.2679443359375
933	2019-08-30	259.0	256.0	256.5	259.0	35184201.0	255.19448852539062
934	2019-09-02	258.0	256.0	258.0	257.5	14614854.0	253.71652221679688
935	2019-09-03	258.0	253.0	256.5	254.0	25762495.0	250.2679443359375
936	2019-09-04	258.0	254.0	254.0	257.5	22540733.0	253.71652221679688
937	2019-09-05	263.0	260.5	263.0	263.0	48791728.0	259.13568115234375
938	2019-09-06	265.0	263.0	265.0	263.5	25408515.0	259.62835693359375
939	2019-09-10	264.0	260.5	263.5	261.5	29308866.0	257.6577453613281
940	2019-09-11	264.5	260.5	264.0	263.0	36196015.0	259.13568115234375
941	2019-09-12	265.0	261.5	265.0	262.5	26017293.0	258.6430358886719
942	2019-09-16	265.5	261.5	262.0	265.5	32573966.0	261.5989685058594
943	2019-09-17	266.5	264.5	266.5	265.0	27600844.0	261.1063232421875
944	2019-09-18	269.5	266.5	267.0	267.0	47684759.0	263.0769348144531
945	2019-09-19	268.0	264.0	268.0	265.0	25233567.0	263.0769348144531
946	2019-09-20	266.5	264.0	266.0	264.0	43868865.0	262.0841979980469
947	2019-09-23	264.0	263.0	264.0	264.0	13093208.0	262.0841979980469
948	2019-09-24	265.5	262.0	263.5	265.0	24244943.0	263.0769348144531
949	2019-09-25	266.0	262.0	262.5	266.0	21003163.0	264.0696716308594
950	2019-09-26	269.5	266.5	269.0	268.0	29940103.0	266.0551452636719
951	2019-09-27	272.5	271.0	271.5	272.0	41235817.0	270.026123046875
952	2019-10-01	280.5	273.0	273.0	280.0	71743890.0	277.96807861328125
953	2019-10-02	281.0	279.0	280.0	279.5	29295953.0	277.4717102050781
954	2019-10-03	277.5	274.0	274.0	276.5	31890864.0	274.49346923828125
955	2019-10-04	280.0	275.0	279.5	276.5	35169613.0	274.49346923828125
956	2019-10-07	279.5	277.5	279.0	278.0	17510230.0	275.98260498046875
957	2019-10-08	286.5	282.5	283.5	286.5	35278551.0	284.4208984375
958	2019-10-09	286.0	282.0	283.5	282.0	34777456.0	279.95355224609375
959	2019-10-14	291.5	288.5	291.5	290.0	46683517.0	287.8955078125
960	2019-10-15	296.0	292.0	293.5	293.5	38018567.0	291.3701171875
961	2019-10-16	298.0	293.5	298.0	296.5	40297144.0	294.34832763671875
962	2019-10-17	295.5	292.0	295.0	293.5	40271938.0	291.3701171875
963	2019-10-18	295.5	291.0	293.0	293.0	45102984.0	290.8737487792969
964	2019-10-21	291.0	288.5	291.0	290.0	34634365.0	287.8955078125
965	2019-10-22	294.0	291.5	292.5	294.0	26005020.0	291.8664855957031
966	2019-10-23	293.5	290.5	293.5	293.0	28675408.0	290.8737487792969
967	2019-10-24	294.5	291.0	294.5	293.0	29040827.0	290.8737487792969
968	2019-10-25	294.5	292.5	294.5	293.5	22682711.0	291.3701171875
969	2019-10-28	295.5	294.0	295.0	294.5	20076561.0	292.36285400390625
970	2019-10-29	298.5	296.5	297.0	298.5	36682131.0	296.3338317871094
971	2019-10-30	299.5	296.5	298.5	299.5	32370342.0	297.3265686035156
972	2019-10-31	301.5	298.5	300.0	298.5	40944514.0	296.3338317871094
973	2019-11-01	299.5	296.5	299.5	299.0	30121678.0	296.8302001953125
974	2019-11-04	308.0	301.0	302.5	307.0	44899671.0	304.77215576171875
975	2019-11-05	310.5	307.0	307.5	310.5	32201184.0	308.2467346191406
976	2019-11-06	311.5	308.0	309.0	311.0	22149743.0	308.74310302734375
977	2019-11-07	310.0	306.5	310.0	309.0	28291659.0	306.75762939453125
978	2019-11-08	309.0	305.5	308.5	305.5	25651542.0	303.28302001953125
979	2019-11-11	305.0	300.0	305.0	301.0	35165583.0	298.815673828125
980	2019-11-12	305.0	302.0	302.5	305.0	17540708.0	302.7866516113281
981	2019-11-13	304.0	301.5	303.0	304.0	18172438.0	301.7939147949219
982	2019-11-14	305.0	302.0	304.5	303.5	15734835.0	301.29754638671875
983	2019-11-15	307.5	304.5	305.5	307.0	28848445.0	304.77215576171875
984	2019-11-18	311.0	307.0	308.5	311.0	18691325.0	308.74310302734375
985	2019-11-19	315.0	311.0	312.5	315.0	31634197.0	312.7140808105469
986	2019-11-20	314.0	312.0	314.0	313.5	22387973.0	311.2249755859375
987	2019-11-21	311.0	307.0	309.5	311.0	28108833.0	308.74310302734375
988	2019-11-22	310.5	308.0	310.0	309.0	24737984.0	306.75762939453125
989	2019-11-25	310.5	307.0	310.5	307.0	19530177.0	304.77215576171875
990	2019-11-26	310.5	307.0	310.0	307.0	101224622.0	304.77215576171875
991	2019-11-27	311.5	307.5	307.5	311.0	18467648.0	308.74310302734375
992	2019-11-28	312.0	308.5	310.0	309.5	19077982.0	307.2539978027344
993	2019-11-29	309.5	305.0	309.0	305.0	30963561.0	302.7866516113281
994	2019-12-02	308.0	306.5	307.0	307.5	24016807.0	305.2685241699219
995	2019-12-03	307.0	305.0	305.0	307.0	24690319.0	304.77215576171875
996	2019-12-04	306.0	304.0	305.0	306.0	25492686.0	303.7793884277344
997	2019-12-05	312.0	309.0	309.0	312.0	34521842.0	309.7358703613281
998	2019-12-06	316.0	311.0	315.0	313.0	17695703.0	310.7286071777344
999	2019-12-09	316.5	314.0	314.0	316.0	23256081.0	313.7068176269531
1000	2019-12-10	315.5	312.5	315.0	313.5	20570594.0	311.2249755859375
1001	2019-12-11	319.0	313.0	314.0	319.0	31223148.0	316.68505859375
1002	2019-12-12	334.5	324.0	325.0	331.5	52742851.0	329.0943603515625
1003	2019-12-13	343.0	338.0	340.0	339.0	58198939.0	336.5399169921875
1004	2019-12-16	338.5	336.0	336.5	336.0	102188.0	333.56170654296875
1005	2019-12-17	345.0	335.0	335.0	345.0	40813458.0	342.4963684082031
1006	2019-12-18	345.0	341.5	341.5	344.5	39682841.0	342.0
1007	2019-12-19	342.0	335.0	340.0	335.0	54888012.0	335.0
1008	2019-12-20	333.0	328.5	332.0	329.0	86280459.0	329.0
1009	2019-12-23	334.0	329.5	329.5	334.0	26639340.0	334.0
1010	2019-12-24	334.5	332.0	334.0	332.0	13488907.0	332.0
1011	2019-12-25	334.5	331.0	332.0	333.0	12262954.0	333.0
1012	2019-12-26	334.0	331.5	333.0	333.0	11427884.0	333.0
1013	2019-12-27	338.0	335.0	335.0	338.0	16677806.0	338.0
1014	2019-12-30	339.0	334.0	338.0	334.5	21531263.0	334.5
1015	2019-12-31	333.5	331.0	331.0	331.0	22890517.0	331.0
1016	2020-01-02	339.0	332.5	332.5	339.0	31754120.0	339.0
1017	2020-01-03	345.0	335.5	344.0	339.5	41811268.0	339.5
