	date	high	low	open	close	volume	Adj Close
927	2019-08-22	52.5	49.849998474121094	52.5	50.400001525878906	1309100.0	50.400001525878906
928	2019-08-23	51.79999923706055	50.400001525878906	51.0	50.70000076293945	1064130.0	50.70000076293945
929	2019-08-26	50.400001525878906	49.5	50.400001525878906	49.75	468000.0	49.75
930	2019-08-27	50.29999923706055	49.29999923706055	50.0	49.70000076293945	819070.0	49.70000076293945
931	2019-08-28	49.849998474121094	48.150001525878906	49.849998474121094	48.25	1796114.0	48.25
932	2019-08-29	48.650001525878906	47.29999923706055	48.29999923706055	48.0	1085120.0	48.0
933	2019-08-30	49.29999923706055	48.5	48.599998474121094	48.849998474121094	768540.0	48.849998474121094
934	2019-09-02	50.29999923706055	48.54999923706055	48.599998474121094	50.099998474121094	1167405.0	50.099998474121094
935	2019-09-03	51.70000076293945	50.400001525878906	51.099998474121094	50.79999923706055	1042080.0	50.79999923706055
936	2019-09-04	51.900001525878906	50.900001525878906	51.0	51.900001525878906	1086060.0	51.900001525878906
937	2019-09-05	52.29999923706055	51.400001525878906	52.29999923706055	51.599998474121094	649685.0	51.599998474121094
938	2019-09-06	52.0	50.79999923706055	51.900001525878906	51.20000076293945	794200.0	51.20000076293945
939	2019-09-10	54.5	51.5	53.599998474121094	51.599998474121094	2303000.0	51.599998474121094
940	2019-09-11	53.599998474121094	51.79999923706055	52.0	52.400001525878906	1108005.0	52.400001525878906
941	2019-09-12	53.20000076293945	52.20000076293945	52.900001525878906	52.5	553006.0	52.5
942	2019-09-16	53.70000076293945	52.20000076293945	52.900001525878906	52.20000076293945	1349004.0	52.20000076293945
943	2019-09-17	52.79999923706055	52.0	52.79999923706055	52.099998474121094	709101.0	52.099998474121094
944	2019-09-18	54.29999923706055	52.400001525878906	52.79999923706055	53.70000076293945	2722002.0	53.70000076293945
945	2019-09-19	55.5	53.599998474121094	54.400001525878906	54.79999923706055	2412784.0	54.79999923706055
946	2019-09-20	56.099998474121094	54.29999923706055	55.0	54.79999923706055	1821205.0	54.79999923706055
947	2019-09-23	55.20000076293945	53.900001525878906	54.5	54.0	1182704.0	54.0
948	2019-09-24	56.099998474121094	54.29999923706055	54.5	55.599998474121094	2081195.0	55.599998474121094
949	2019-09-25	56.20000076293945	55.0	55.900001525878906	56.0	1546000.0	56.0
950	2019-09-26	56.29999923706055	55.0	55.900001525878906	55.0	1512100.0	55.0
951	2019-09-27	55.0	54.0	55.0	54.20000076293945	909000.0	54.20000076293945
952	2019-10-01	56.400001525878906	54.0	54.29999923706055	56.400001525878906	1652400.0	56.400001525878906
953	2019-10-02	56.70000076293945	55.70000076293945	56.400001525878906	56.400001525878906	858271.0	56.400001525878906
954	2019-10-03	56.29999923706055	55.400001525878906	55.70000076293945	55.900001525878906	677935.0	55.900001525878906
955	2019-10-04	57.5	55.099998474121094	56.400001525878906	55.20000076293945	2579005.0	55.20000076293945
956	2019-10-07	56.20000076293945	54.900001525878906	54.900001525878906	55.70000076293945	1084404.0	55.70000076293945
957	2019-10-08	56.400001525878906	55.599998474121094	55.900001525878906	55.900001525878906	1610300.0	55.900001525878906
958	2019-10-09	56.20000076293945	55.70000076293945	55.900001525878906	55.900001525878906	471030.0	55.900001525878906
959	2019-10-14	58.70000076293945	56.70000076293945	57.599998474121094	58.20000076293945	2686131.0	58.20000076293945
960	2019-10-15	60.5	58.29999923706055	59.0	60.0	3615248.0	60.0
961	2019-10-16	60.599998474121094	59.29999923706055	60.29999923706055	60.0	2443200.0	60.0
962	2019-10-17	62.79999923706055	60.0	60.20000076293945	62.599998474121094	3124050.0	62.599998474121094
963	2019-10-18	64.0	62.0	64.0	63.599998474121094	2912182.0	63.599998474121094
964	2019-10-21	63.5	62.29999923706055	63.400001525878906	62.79999923706055	1637221.0	62.79999923706055
965	2019-10-22	63.099998474121094	62.0	62.900001525878906	62.29999923706055	4177611.0	62.29999923706055
966	2019-10-23	64.0	62.099998474121094	62.20000076293945	62.5	2294150.0	62.5
967	2019-10-24	63.20000076293945	62.29999923706055	63.20000076293945	63.0	1283836.0	63.0
968	2019-10-25	63.900001525878906	62.70000076293945	63.29999923706055	62.900001525878906	1073050.0	62.900001525878906
969	2019-10-28	64.69999694824219	63.0	63.400001525878906	64.69999694824219	2679897.0	64.69999694824219
970	2019-10-29	65.0	63.70000076293945	64.69999694824219	64.0	1915170.0	64.0
971	2019-10-30	70.4000015258789	64.0	64.0	68.30000305175781	8797223.0	68.30000305175781
972	2019-10-31	68.19999694824219	65.19999694824219	67.69999694824219	65.19999694824219	3043363.0	65.19999694824219
973	2019-11-01	66.69999694824219	65.30000305175781	65.69999694824219	65.5	1411200.0	65.5
974	2019-11-04	65.5	63.099998474121094	64.19999694824219	64.30000305175781	2926165.0	64.30000305175781
975	2019-11-05	65.30000305175781	64.0999984741211	64.0999984741211	65.0	1221192.0	65.0
976	2019-11-06	66.0999984741211	64.5999984741211	65.19999694824219	65.19999694824219	1491066.0	65.19999694824219
977	2019-11-07	65.5999984741211	64.5	65.19999694824219	64.69999694824219	665535.0	64.69999694824219
978	2019-11-08	66.30000305175781	65.0	65.0	65.30000305175781	917300.0	65.30000305175781
979	2019-11-11	66.5999984741211	64.9000015258789	65.5	65.0	1010000.0	65.0
980	2019-11-12	69.19999694824219	64.4000015258789	66.5	64.4000015258789	10978215.0	64.4000015258789
981	2019-11-13	65.9000015258789	62.70000076293945	64.69999694824219	64.19999694824219	4063007.0	64.19999694824219
982	2019-11-14	65.19999694824219	63.79999923706055	64.5	65.0	1084335.0	65.0
983	2019-11-15	66.30000305175781	64.5	65.9000015258789	65.0	1523000.0	65.0
984	2019-11-18	65.5	63.599998474121094	65.0	64.0	702000.0	64.0
985	2019-11-19	65.0999984741211	64.0	64.4000015258789	64.19999694824219	577010.0	64.19999694824219
986	2019-11-20	65.0	63.0	64.69999694824219	63.0	870561.0	63.0
987	2019-11-21	63.5	62.400001525878906	62.79999923706055	62.5	773502.0	62.5
988	2019-11-22	64.30000305175781	63.0	63.0	63.79999923706055	902138.0	63.79999923706055
989	2019-11-25	64.5	63.70000076293945	64.5	64.19999694824219	355160.0	64.19999694824219
990	2019-11-26	64.80000305175781	63.599998474121094	64.4000015258789	63.599998474121094	442200.0	63.599998474121094
991	2019-11-27	64.4000015258789	63.79999923706055	64.30000305175781	64.30000305175781	422165.0	64.30000305175781
992	2019-11-28	64.9000015258789	63.29999923706055	64.5	63.29999923706055	777217.0	63.29999923706055
993	2019-11-29	63.79999923706055	62.599998474121094	63.5	62.79999923706055	468103.0	62.79999923706055
994	2019-12-02	63.400001525878906	60.20000076293945	63.400001525878906	61.0	880003.0	61.0
995	2019-12-03	64.19999694824219	60.599998474121094	60.900001525878906	63.79999923706055	1221445.0	63.79999923706055
996	2019-12-04	63.400001525878906	62.5	63.400001525878906	62.79999923706055	449100.0	62.79999923706055
997	2019-12-05	63.400001525878906	61.70000076293945	63.400001525878906	62.0	625201.0	62.0
998	2019-12-06	63.0	61.79999923706055	62.900001525878906	62.099998474121094	384510.0	62.099998474121094
999	2019-12-09	62.79999923706055	61.79999923706055	62.79999923706055	62.099998474121094	349151.0	62.099998474121094
1000	2019-12-10	63.0	61.5	62.0	62.0	427000.0	62.0
1001	2019-12-11	63.0	61.400001525878906	63.0	61.79999923706055	704125.0	61.79999923706055
1002	2019-12-12	62.5	61.70000076293945	61.70000076293945	61.79999923706055	396000.0	61.79999923706055
1003	2019-12-13	62.900001525878906	61.099998474121094	61.79999923706055	61.5	1226100.0	61.5
1004	2019-12-16	62.400001525878906	61.400001525878906	61.599998474121094	61.900001525878906	300.0	61.900001525878906
1005	2019-12-17	62.29999923706055	61.70000076293945	62.099998474121094	61.900001525878906	320000.0	61.900001525878906
1006	2019-12-18	62.79999923706055	62.20000076293945	62.29999923706055	62.70000076293945	429116.0	62.70000076293945
1007	2019-12-19	63.5	62.099998474121094	63.0	62.70000076293945	1210929.0	62.70000076293945
1008	2019-12-20	65.69999694824219	63.0	64.0	64.0999984741211	3817321.0	64.0999984741211
1009	2019-12-23	64.5999984741211	63.599998474121094	64.0999984741211	64.0	1300400.0	64.0
1010	2019-12-24	65.69999694824219	62.900001525878906	64.80000305175781	63.70000076293945	1947193.0	63.70000076293945
1011	2019-12-25	63.900001525878906	62.70000076293945	63.79999923706055	62.79999923706055	838570.0	62.79999923706055
1012	2019-12-26	63.400001525878906	62.20000076293945	63.400001525878906	62.20000076293945	516234.0	62.20000076293945
1013	2019-12-27	62.70000076293945	62.0	62.400001525878906	62.0	327200.0	62.0
1014	2019-12-30	63.29999923706055	62.20000076293945	62.20000076293945	62.29999923706055	624800.0	62.29999923706055
1015	2019-12-31	62.70000076293945	61.20000076293945	62.400001525878906	62.0	741000.0	62.0
1016	2020-01-02	63.099998474121094	62.20000076293945	62.20000076293945	62.79999923706055	961000.0	62.79999923706055
1017	2020-01-03	63.5	61.0	63.29999923706055	61.400001525878906	1273256.0	61.400001525878906
1018	2020-01-06	62.099998474121094	61.099998474121094	62.099998474121094	61.29999923706055	650303.0	61.29999923706055
1019	2020-01-07	61.70000076293945	58.79999923706055	61.70000076293945	59.099998474121094	1915000.0	59.099998474121094
1020	2020-01-08	58.400001525878906	56.599998474121094	58.400001525878906	56.79999923706055	3025731.0	56.79999923706055
1021	2020-01-09	59.5	57.099998474121094	57.099998474121094	59.29999923706055	1179002.0	59.29999923706055
1022	2020-01-10	61.70000076293945	59.79999923706055	59.900001525878906	61.400001525878906	1665200.0	61.400001525878906
